timestamp,equity,cash,market_value,drawdown
2024-12-21T00:00:00Z,540110.9710178919,278251.816818499,261859.15419939288,0.28638041689759347
2024-12-22T00:00:00Z,534571.1620193152,278251.816818499,256319.34520081617,0.2936998686402249
2024-12-23T00:00:00Z,528811.3452170889,278251.816818499,250559.52839858993,0.3013100048635359
2024-12-24T00:00:00Z,532821.3341982492,278251.816818499,254569.51737975015,0.29601182204827514
2024-12-25T00:00:00Z,540088.6977237705,278251.816818499,261836.88090527145,0.28640984540343417
2024-12-26T00:00:00Z,539448.2779468597,278251.816818499,261196.4611283607,0.2872559976179473
2024-12-27T00:00:00Z,527485.1142915352,278251.816818499,249233.29747303625,0.3030622824712422
2024-12-28T00:00:00Z,526635.8213638735,278251.816818499,248384.00454537454,0.30418440754829357
2024-12-29T00:00:00Z,529670.6359514353,278251.816818499,251418.8191329363,0.30017467022211514
2024-12-30T00:00:00Z,523855.3524861031,278251.816818499,245603.5356676041,0.30785809156482885
2024-12-31T00:00:00Z,522172.4911985195,522172.4911985195,0.0,0.3100815656931202
